LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

5923 atoms
2 atom types

-0.41224440137601565 59.23504440137636 xlo xhi
-0.3570141233075711 51.29905312330588 ylo yhi
-0.3405248588519721 48.929724858852545 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # full

2503 -1.3940207504787432 -2.0906561313643315 3.3690174554874655
2644 -2.5140818278824892 -0.5751794993164111 2.3105115006291546
2647 5.381611226075394 2.99147895711771 0.6558150825175729
2645 -2.2982661282734993 2.339048882359841 3.160194678828171
2646 2.201275983873033 -3.1829195837580735 2.016820084725148
2649 3.2102617912982816 0.9079723618662751 10.990967670410614
2648 3.3692537880630256 -2.8911735953075626 -0.6517120957210121
2643 2.641501047819783 2.2536950723179205 0.5362273144921333
2650 0.7649707332832439 -0.5187005775906908 1.6859517699717796
2653 4.299631919656863 -0.8638228102220685 1.117360544338557
2507 -5.039178604809514 -3.691428308684372 3.845181992948549
2651 1.1297676247270478 -0.5800076241779789 -4.690957719619358
2652 5.346511210131634 -3.4431133912170644 -1.3737167102551715
2509 3.248711914652723 -5.409632304618888 3.4255282210643614
2654 -1.6760205735984022 -2.557034080683949 1.966310550646302
2661 0.11806285568133053 4.350548533323602 0.135522796785736
2659 -5.9578976802141534 2.1567755513404565 1.039381065168708
2656 6.313667974571712 4.1583125035155675 0.16754907159526536
2660 3.2369068998831336 3.6038725210775806 -3.5410637033683496
2658 3.4055939515521536 -2.714530388655817 -0.5325024380400787
2662 2.2240766751948646 -2.464557170794784 3.832465291570116
2655 0.6072446325781921 -12.15912997975962 4.7157212377834945
2663 -2.7391558272691627 2.556339190189273 -2.8920254313175566
3017 -2.3066413420849092 -2.7508673534942467 2.736010785870033
2202 -0.7839215126898085 0.8128939317415582 0.4111818635997613
2664 4.853085506429304 -0.3589822555315139 1.0269224836534563
2671 6.666757831816534 -2.779809468321962 1.48415301032023
2668 -6.354145256186497 -3.201074388682411 0.20327663124365947
2673 -0.440715020976481 2.06398069941824 2.3887221778845826
2515 -2.509964759195309 -6.24966058314677 7.317322161700102
2672 -1.2680814240181095 2.918278923400425 -1.6621838542210323
2667 -0.4937612518881183 -1.2595863635867266 0.19996757400735632
2666 2.023601598191529 0.7779252889056163 -3.062702874415217
2665 -0.5652912522184333 -6.615602955296365 -0.7353829716765147
2677 -1.3388064164796099 5.534005086766186 3.8476610643588116
2675 -0.3494420945929343 -0.44988942989659486 -4.716927789703596
2670 1.8578895770512458 -0.5876410805813395 -4.692899828495213
2674 -2.2827984227200684 -0.16989581015688285 -4.226616005584662
3367 5.529082042411799 -1.4358278988808348 -2.1456337111015844
5895 1.9558720934964222 -1.206432923294273 -1.7745479843883987
3800 -1.6049647146595298 5.331794518260559 1.4857887426670227
3829 -4.976899049291398 3.294935492668494 -0.08790697597632768
5914 2.6895990459975296 -1.6235555828448462 2.504013388902096
5915 0.3754895675711991 -0.2943178513060874 2.2590624908069215
5760 2.9575401167481976 -3.5794426626254747 -2.149588857632749
5911 2.312675513766241 -6.155647993778757 1.7522091566245903
5891 -0.3620913400933708 1.8365374044627416 0.7538278190278275
5904 4.541481390857951 -1.8566979478082832 3.7571797263883537
5899 -4.259812251764238 1.7895439894684007 -4.820762767717018
5894 0.9049923855490538 -2.1376491745501354 -4.0524185435515
5897 3.435067593758116 6.045886480724791 0.3474892506946253
5893 -3.8807341050288184 -0.10708031909549647 -3.714431893308029
5902 4.438269846512583 6.955155405409109 -0.31607402554210806
5907 2.9265915381952934 -3.6489917634119244 0.4730052345910307
5892 -3.9606584814870622 5.392409266285846 -1.187820936049582
5900 6.233455370308148 -0.4407943800784399 0.4506353194328538
5896 -0.774443769615461 0.991482732728871 -3.066316867893771
5733 1.1153589213223893 1.4322994113651777 -0.10133723873997993
5901 0.9562912846442072 -3.9054095836190865 0.41761942279775255
5905 2.2094176737033333 -8.626131592943764 1.3627724949717157
5890 -0.8494800350041387 3.614019197925217 5.86563499748885
5903 -0.3562818332415251 -0.9616985530008416 -4.042980914467795
5898 -3.239996484509579 5.005164704895814 6.746438950476685
5743 1.3099232065442237 -4.00571952706802 -2.4761188223569035
5913 -2.60923003757176 -1.9231173511384558 -1.1923008498879981
5889 -2.1528867720124047 -2.5883095515367036 -4.11617975238194
5881 -0.8377246263868978 -3.2311023162475596 -1.5651277021446992
5885 0.47211030138232035 -5.697153056892226 1.65671373644102
5888 3.2204591249754175 -1.7324607464044621 -0.5619899402950893
5883 0.3752389925128485 -0.3940812177359572 -1.3367640344872749
5884 0.5437324992337169 -1.4317627801039994 1.4914584040490393
5886 4.7884133706923855 -2.371380708008748 -4.470823477041562
5882 -0.5903279613405646 -1.0224938648319084 0.8363452934846641
5728 4.355871650271675 -0.04731729114282392 4.102454208830897
5722 6.341105918471618 -1.1251205038193444 2.143292674196017
5887 1.107464853093063 1.2535715785080197 4.158001174837545
4545 -0.1474902877757898 1.0983731937567243 2.7036553952431714
5918 3.7663892233202354 2.465779859682992 -1.3159638604242407
5756 -5.750105088758157 3.034624215249506 -2.83367148087671
5594 -3.5500826835234442 2.3104935552513166 -2.641969625350112
5754 6.837065047864828 5.57040205677763 2.241701612742991
5751 -2.0997430343989545 4.734141896105401 0.42009648351874673
5755 0.798515026177149 1.933554734087214 5.223750115214447
5750 1.6830165955632859 1.61767501209366 -1.5002254244173314
5752 -0.8062225317774907 -8.799141907778054 1.269372741540639
5749 0.9544858040682992 8.052464956121609 3.1968809448596254
5758 -6.648564113885028 -0.10685467201283584 -0.9596697611603459
5587 6.00068976666788 -0.9736320749947599 0.49376835767295596
5748 -1.375510222993253 -4.1890324054330605 4.181699634586913
5759 -6.501914760547464 3.986971223610986 -1.1268585187294795
5762 -6.897144106423948 -4.796241289007545 0.13648015109495185
5753 0.26586021446562447 0.5747350144216017 1.7304362652948708
3348 2.0373033430777876 -2.3526742238598426 -1.8050755271427568
3349 2.0624876740939198 -0.9533912622953439 2.2474809535169267
3345 -3.0682680955895814 -1.6700032373234106 -3.633141875586176
3347 -1.3638639911744128 7.116944166493661 -3.3561067480320093
3346 4.371006559445183 -6.602066647722507 -7.799713979427464
5757 3.4898486201094947 -0.9558099249183787 4.709353351278422
3350 2.0015906868247506 -1.5088115915886298 -3.949067143769311
3352 -8.0193478799454 3.7547962005645323 -0.4285034064539182
3351 -3.3415430135407975 3.113393325979294 -0.8633929999688408
3353 1.8499855579273852 -4.195589012921656 4.526424478339514
3354 -5.944500990784972 0.2849755645931244 -5.8580263817090055
3363 2.7496958629082457 3.510574648821808 8.196237760836906
5761 -1.35433911241167 0.9980133489496983 -3.0682491196202935
3356 -0.5261632617354677 -3.1525221506962087 1.0259210292290022
3360 3.271655275713194 2.055762484020596 -4.571036255378771
3361 2.085618426421055 -1.2779824214418236 -1.6438005726884295
3358 -0.42970288978651183 -3.4247367877536217 -2.4079063162865153
5745 3.296236062226815 -4.892500576471661 -3.570009712623747
3357 -4.9487177153441815 -2.6313398454760577 3.9098056447849414
3362 0.4911683272848311 2.583834369589497 3.2863390716998846
3364 5.389637306476787 2.8434594981096044 -3.0066913735552814
3359 -0.20710791705308146 -1.9485874272113504 0.920446281206182
3365 1.8489912971046583 4.775297060400571 2.6993111732086392
5906 1.4636013044183789 -1.5808724015771223 1.6360493088999266
3355 4.113064771208173 1.0777282320228256 3.542542829819678
3376 0.8350212450576173 -0.6477234782145523 0.18850204656088335
3366 -3.424660206814219 -6.785417143419177 2.807458451359477
5580 3.3611074918218247 0.5321551152790227 -1.556792658442364
3384 0.1415059222306247 -1.0236843694304327 3.983674727039048
3373 -8.19485166050348 -3.1059132570628623 3.4500381721390454
3368 -5.898937835527766 -3.124318939684276 4.573088542682858
3381 -3.317354263000818 -1.4780882586683937 -2.292657160162096
3380 3.592041394163847 3.33649401495601 1.231829176597934
3372 0.31685275073298935 -1.7722459428988147 -2.343372658199202
3370 -2.236866683373981 2.631401767553697 -4.330156351933137
3375 -6.266741804396386 1.8329772282701042 1.0347818979252363
3377 -2.5441398931789228 2.1101896926618076 5.987548830058118
3379 5.308729166935544 -2.2506776386715903 4.020637165341135
3382 2.280442773677086 -0.8667294367934028 -3.322172586329883
3371 -4.1473066426468 -4.911085585537 -1.8781004990364614
3378 -1.4409013062047997 -1.5315533197579247 -2.19826518586876
3385 8.129333186841164 -2.226622152515031 -0.7234929730386629
3374 1.8967585252294885 -4.03439901904546 -2.213594552807972
3369 6.702488169737943 -1.7958884553043633 5.472597394169944
5920 4.205633065911544 -3.1601894935133767 -11.91534792129069
3383 -1.650401892041403 -1.381552238840635 0.5695143980610261
5917 7.363825822866295 -3.1024140865714105 2.6414175300744067
5576 -8.118913467887804 1.2377562923494188 4.955885937085273
5742 2.847489589110781 6.829165910042985 -3.8331588461563184
5737 -2.415180887822838 1.6415014025968875 -2.5666486690121584
3659 -4.933448648563238 -5.859554671898771 2.591207953227332
5734 -1.723443527116417 -4.5589290635131565 -1.3612400944169616
5740 1.7814814516941764 -2.8832265405675535 1.7280331323528473
5744 -2.065217029858523 3.5318025535741886 -1.1558916967523143
5736 -1.523583104518013 9.386621387964434 -11.686431713250624
3661 4.611883671729269 -6.9681634681699185 3.7803089005524977
5579 -4.093523084415169 -5.780859410936965 6.13139381164591
5741 3.435401385652747 -4.710834966549135 -2.2719018502727937
5584 3.122706191551123 -2.932942216222814 2.152715082919079
5738 -3.352579422125113 3.0836912681265347 -0.8056193307461195
5731 4.2347075831511125 1.1567523459116427 -3.9417920057481064
3665 8.075186504969686 -1.579810795026165 3.045926128839941
5732 -1.2094450094925908 0.5114666179641472 -0.8825954524928932
5739 -0.5895306599764258 -2.6491471911964064 -3.3631156417768975
5730 -3.059147568193432 -3.7344227705126425 -0.9401833121427844
5577 0.9278654013703941 1.6032020993473102 -3.712069993992309
5571 -3.141970601005719 -2.55834965943865 -5.0295608274956605
3662 -10.270389324838279 0.6680656498922142 -2.0233730499480345
3666 1.2698944216764276 2.0808149078332114 1.4628250937148874
5727 -0.17907172405738464 5.055070567095676 -1.4575967329042698
5725 1.8992123055279733 -1.6556945628313824 -3.871138204514677
5726 -4.679801703372457 1.5436873377967306 -8.76069581088132
5724 -1.5308460273228168 7.489212249442865 0.6311263881201625
5723 2.6304729442887558 1.2436693822580713 3.1188452282831265
3664 0.37990053556302783 -0.5732488130338257 -1.4111065569046497
3663 3.8051270791101492 -0.9283378227431596 3.593548891023563
5729 -0.15831782391817342 3.7918387766187185 5.653239147362863
3672 2.3204658684502095 0.5833325180220699 -1.993157767771726
4251 -3.245681463335519 -2.488827032571485 -2.375679015714223
5919 -1.3456176210796365 -0.2309818007434474 -1.7152192194617195
5908 0.5928975746288251 -4.728662308615089 -2.823204778983374
5735 -0.7833308808139697 2.2292175836349974 1.254024752847407
3667 4.759720824329431 -0.711354334687565 2.2891461217637383
5912 1.4632350700301173 2.841154279328087 -7.141343469678082
4574 1.3859236353995332 -0.5522752041973432 1.3735576133898313
5746 -3.2462918022699796 -0.7228154986661295 -5.443794441506319
5922 0.2494888355166933 -3.417832241027577 4.35178807091344
4578 1.4951429199454784 3.2852114814637505 -0.7026585309213133
4575 -2.719446377731456 3.0975013422082656 5.80565493145581
4569 1.0137368782649314 4.692155472003236 8.110804887334146
4577 -1.6925109275702555 -0.526641176361823 -3.731963615881792
4571 -2.3360829234508405 4.1682329332772925 -0.628609288420135
4576 2.744893345519468 -1.8116405018139294 4.525974697426292
4568 -6.8341620182200185 -2.7458805557429926 1.6728373878419105
3671 10.877064051547457 4.291540149857338 3.441956591797083
3669 -2.6229484088854242 1.019009085653685 -4.878174730205354
4573 3.5162693887042646 -9.547513817470662 -0.9041309404720351
3670 2.744475904024721 -0.6369699715895387 1.2007028449908874
5921 5.23831062592709 0.45806974188762706 -1.9488232511862138
5910 1.419578076074404 3.449822076001857 6.510432672509937
3658 -0.4612902963139069 -2.525545311630069 2.532878512353033
3660 -2.987490819321102 -0.45108753268568663 -2.152678879868462
3794 3.2499647242794474 -3.1104192269073474 8.279907143277889
3788 2.003812962831656 5.179612586590643 5.617821626119692
3792 7.414051355537254 0.4877012540928486 1.3616128232264888
3791 -4.486136451826309 1.459783159014837 -1.2997033548275865
3789 -0.8348198580075187 -4.6896297844195685 -2.601402375859598
3795 -1.0752856148786325 -2.732916912078429 -6.5509257476488045
3790 -10.354264789693255 -2.9625989525592087 -2.143416001700184
3796 4.964861366523036 -2.4737604660475445 0.12567517982421142
3793 3.249983723170669 -0.2572868233132228 4.935900896369721
4556 -3.188466301587011 1.4502869416519035 -4.473217558315685
3797 -1.614096782415457 3.0321010426685286 4.9288588889171026
3799 2.186633675737936 -7.1446991644246785 -7.4775020650269814
3798 0.5203339878930291 -1.6632214530854046 -0.2637730694851556
3807 4.263528419775622 0.2851819096100938 -0.17366021844408153
3808 0.19528311354982897 -2.1669212287073307 -4.196164254804928
3803 -0.8513368604382564 4.4549420261093475 1.115389701502703
3801 1.455767984544339 -0.45390346658995145 -2.918825141715814
3802 2.186580731622476 -1.5282949484555475 -1.7941525098613278
3805 2.5100154106019494 -4.363316188265338 -3.2221303548106133
3804 6.772187064415295 4.877853270337855 -5.687786052658098
3806 2.8776595436167693 -3.1737578408629155 -3.3607645492002844
3809 4.847105112642752 1.0053109048891764 -2.905887902322816
3810 -2.9414856734049897 1.3245167354058995 -3.1448683382044145
3811 2.5757094167457195 -1.613470574264642 -2.1969485514949163
3812 0.3982879480977618 -5.435470907889372 -2.4123926219789036
3828 0.8207681472638343 -0.7286355282132924 1.979771736257515
3668 -1.8044902830206668 0.286061825459186 0.5162374781358033
3827 -1.1734363744862055 -0.6468110488841937 3.0269387200230073
3817 2.2513346292982095 9.667305397955781 -4.36479186234496
3816 -1.3335078866577534 2.6882952340513966 0.19256695372523602
3815 2.5376080722848617 0.2971286855657742 0.20265803319291817
3823 4.86139862290623 -0.6100944219909925 -1.4974592287662989
3819 -2.0195069091539186 2.427704832666453 7.721188577483799
3821 -2.3637772928109064 1.9034809878834715 0.7649929153966823
3818 3.9558732906984226 0.5034387426819498 -4.634261511533889
3822 -1.6959982269030907 0.27038951429234337 3.2515387354197416
3820 -1.3647483074508666 -1.8873946964482124 1.4044842547980376
3826 -1.015495134757375 2.5325128799786283 2.290132454696096
3824 -4.985694680833662 -4.661298218424026 1.134826958540518
3825 0.24437581185855395 0.6478285351568137 -5.612551191613084
4570 -2.236828985077333 0.4727047960924361 2.834201516055324
5916 -0.34996920619154726 -8.458844878810456 -4.014073311856688
4566 0.8663735566126848 0.6592744333871363 -1.3868458311047238
4572 -1.5742333844537337 2.6083917339527205 4.910050650531778
4252 -3.051075662543054 -2.215417236224032 1.8739792433906641
4375 -1.949332738700939 -3.5545402850697245 1.0357365571868893
4376 8.902366893366667 0.34745155510171355 1.1630329609077212
4373 3.206286698975634 2.8191145804055466 -1.9750745061352921
4377 0.5915360338543325 1.0833927977692488 6.358058929870971
4567 -2.1738708479589306 -5.289495527519502 -6.744147629952019
4395 -1.1588580731448248 6.23228153334216 1.6780267104217677
4253 -3.89137763136807 -7.1092106882240635 1.4342449865536355
4385 -0.17987756755482823 2.0607565366485288 2.344562425439012
4401 8.064285396952993 2.506608987105545 -1.2711915345992486
4255 -6.087804227925061 2.498762293502318 2.9556254299329936
4380 -1.1064873616577182 1.3904682888011424 0.6724489478342996
4390 -4.496399518288908 2.2982343816036335 2.416474785064396
4383 0.8884028019388026 0.38494090352721333 -4.506276219023094
4382 0.6463722508494638 -5.049586275953006 0.6019361442948756
4389 7.497249307776442 1.3429424372089749 1.725624789080367
4393 0.08330440481098997 -4.338525241095422 -6.360782083726201
4386 -4.529801069192004 2.620092436798302 -0.49663211084620884
4379 -2.976740322956016 -1.9287521636524723 0.7168904504777459
4391 -0.17792843897826738 6.921822374083319 -1.2329869267864948
4384 -4.456594975391638 3.624776778553166 -2.182013507182221
4387 5.446544868912306 -4.545782377747582 -5.637164129217331
4394 -4.394181795675585 3.5132455718466877 0.2504560487139075
4254 -3.498397049647015 -2.449398089767753 2.1519193753400776
4381 -1.136957287857277 -2.6634440984011047 2.1898274076698385
